Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12472,33,1911,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12464,33,1907,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12472,33,1907,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12512,34,1955,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12492,33,1927,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12492,33,1927,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12488,33,1935,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12516,34,1955,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12492,33,1927,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12492,33,1931,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12520,34,1955,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12512,34,1959,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12488,33,1931,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12492,33,1931,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12492,33,1931,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12492,33,1931,10000,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12252,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12196,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12160,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12168,28,1599,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12164,28,1599,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12156,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12172,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12188,28,1631,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12160,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12192,28,1631,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12172,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12192,28,1631,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12164,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12188,28,1631,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12196,28,1635,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12164,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12160,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12188,28,1635,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12196,28,1635,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12196,28,1635,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12164,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12164,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12164,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12164,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12156,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12160,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12172,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12196,28,1631,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12164,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12164,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12160,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12172,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12192,28,1639,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12164,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12164,28,1599,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12168,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12164,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12160,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12188,28,1631,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12168,28,1599,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12164,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12164,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12168,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12168,28,1611,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12172,28,1607,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12188,28,1631,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12172,28,1603,10000,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11960,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11928,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11908,23,1355,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11860,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11892,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11896,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11884,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11896,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11892,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11892,23,1335,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11864,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11892,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11860,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11888,23,1323,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11868,22,1299,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11892,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11880,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11888,23,1323,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11864,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11884,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11884,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11864,22,1299,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11864,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11860,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11888,23,1319,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11864,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11864,23,1311,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11864,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11884,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11864,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11864,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11864,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11864,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11864,22,1299,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11884,23,1323,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11864,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11864,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11856,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11864,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11884,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11864,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11868,22,1299,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11856,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11860,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11868,22,1307,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11868,22,1303,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11888,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11884,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11896,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11884,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11896,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11888,23,1331,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11892,23,1335,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11892,23,1327,10000,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11820,20,1179,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11808,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11736,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11744,20,1179,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11736,20,1179,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11764,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11772,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11748,20,1187,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11740,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11748,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11740,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11744,20,1187,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11744,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11764,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11768,21,1203,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
