Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12468,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12500,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12500,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12480,33.46,1907.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12472,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12500,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12492,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12504,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12504,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12496,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12508,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12500,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12500,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12504,33.88,1931.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12508,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12500,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12472,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12496,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12508,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12480,33.39,1903.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12496,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12504,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12508,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12496,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12508,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12508,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12504,34.09,1943.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12512,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12508,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12496,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12480,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12476,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12476,33.60,1915.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12512,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12508,33.95,1935.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12472,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12500,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12480,33.53,1911.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12504,34.02,1939.00,10000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12232,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12184,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12172,28.19,1607.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12152,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12148,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12180,28.19,1607.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12180,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12176,28.19,1607.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12176,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12156,27.98,1595.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12156,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12152,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12156,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12152,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12180,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12176,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12176,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12180,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12176,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12184,28.19,1607.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12180,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12148,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12176,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12152,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12184,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12168,28.19,1607.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12144,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12176,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12152,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12176,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12172,28.19,1607.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12176,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12176,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12180,28.47,1623.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12152,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12156,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12152,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12176,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12156,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12144,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12180,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12180,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12176,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12176,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12176,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12156,27.77,1583.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12156,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12152,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12152,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12148,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12176,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12180,28.26,1611.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12176,28.33,1615.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12156,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12152,27.91,1591.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12144,27.84,1587.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12152,27.98,1595.00,10000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11944,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11940,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11900,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11896,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11872,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11900,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11876,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11872,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11880,22.93,1307.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11872,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11880,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11872,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11876,22.93,1307.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11872,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11876,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11876,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11872,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11876,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
