Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,2848,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2852,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2832,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2856,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2852,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2828,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2856,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2824,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2832,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2856,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2832,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2856,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2852,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2860,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2848,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2852,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2800,32.89,1875.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2856,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2828,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2832,33.46,1907.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2852,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2832,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2884,34.30,1955.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2832,33.46,1907.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2856,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2848,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2856,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2832,33.46,1907.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2856,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2852,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2832,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2856,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2860,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2848,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2832,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2824,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2828,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2832,33.46,1907.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2828,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2848,33.74,1923.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2820,33.39,1903.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2860,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2852,33.81,1927.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2852,33.88,1931.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2824,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2832,33.32,1899.00,16800,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2500,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2512,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2512,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2508,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2508,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2500,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2508,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2500,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2500,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2500,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2500,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2528,28.12,1603.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2496,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2504,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2508,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2504,27.77,1583.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2496,27.56,1571.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2524,28.12,1603.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2504,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2496,27.63,1575.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2500,27.70,1579.00,16800,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2232,22.72,1295.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2200,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2196,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2200,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2228,22.72,1295.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2200,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2224,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2196,22.23,1267.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2204,22.37,1275.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2252,23.28,1327.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2224,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2220,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2224,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2228,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2220,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2232,22.86,1303.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2228,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2232,22.79,1299.00,16800,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
