Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2816,33.11,1887.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2808,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2836,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2840,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2816,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2832,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2808,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2832,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2816,33.11,1887.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2808,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2832,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2804,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2824,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2836,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2800,32.96,1879.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2832,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2840,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2812,33.11,1887.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2808,33.11,1887.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2824,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2844,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2832,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2836,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2836,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2804,32.96,1879.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2812,32.96,1879.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2812,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2804,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2828,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2840,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2808,32.96,1879.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2824,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2816,33.04,1883.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2832,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2828,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2836,33.46,1907.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2836,33.53,1911.00,16800,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2484,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2488,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2464,26.86,1531.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2484,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2468,26.86,1531.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2456,26.93,1535.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2508,27.77,1583.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2468,26.86,1531.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2456,26.93,1535.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2488,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2476,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2480,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2484,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2492,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2484,27.42,1563.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2488,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2508,27.70,1579.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2512,27.70,1579.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2480,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2480,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2504,27.77,1583.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2488,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2480,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2484,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2480,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2480,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2488,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2480,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2480,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2464,26.86,1531.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2476,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2484,27.42,1563.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2484,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2480,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2512,27.70,1579.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2484,27.42,1563.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2492,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2508,27.77,1583.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2512,27.70,1579.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2512,27.70,1579.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2512,27.70,1579.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2484,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2484,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2492,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2512,27.77,1583.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2484,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2480,27.35,1559.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2484,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2476,27.21,1551.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2480,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2496,27.49,1567.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2452,26.86,1531.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2484,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2476,27.28,1555.00,16800,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2252,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2288,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2292,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2264,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2276,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2252,23.21,1323.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2260,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2256,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2272,23.70,1351.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2232,22.93,1307.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2260,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2288,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2248,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2236,22.86,1303.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2252,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2252,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2288,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2272,23.70,1351.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2228,22.86,1303.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2252,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2260,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2280,23.84,1359.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2252,23.21,1323.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2228,22.86,1303.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2260,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2280,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2256,23.28,1327.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2284,23.77,1355.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2260,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2252,23.35,1331.00,16800,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
