Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,4544,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4572,33,1903,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4516,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4572,33,1903,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4548,33,1883,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4540,33,1883,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4544,33,1883,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4548,32,1879,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4520,32,1859,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4548,33,1883,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4520,32,1855,16800,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4228,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4204,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4204,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4224,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4220,27,1559,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4224,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4224,27,1559,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4200,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4248,27,1579,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4244,27,1583,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4244,27,1583,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4252,27,1579,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4228,27,1559,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4200,26,1527,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4244,27,1583,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4224,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4200,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4200,26,1527,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4216,27,1551,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4224,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4200,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4200,26,1527,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4196,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4244,27,1583,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4220,27,1551,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4244,27,1583,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4232,27,1551,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4200,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4196,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4220,27,1551,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4220,27,1559,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4220,27,1551,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4224,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4200,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4192,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4220,27,1559,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4224,27,1551,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4204,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4196,26,1527,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4244,27,1575,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4244,27,1575,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4252,27,1583,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4200,26,1527,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4196,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4216,27,1559,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4224,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4196,26,1527,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4224,27,1559,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4196,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4220,27,1551,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4224,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4200,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4200,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4196,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4216,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4220,27,1551,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4224,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4228,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4200,26,1531,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4196,26,1535,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4220,27,1555,16800,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3948,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3952,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3936,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3936,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3944,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3936,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3964,22,1303,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3952,22,1287,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3948,22,1287,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3916,22,1255,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3944,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3944,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3972,22,1307,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3972,22,1303,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3956,22,1287,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3952,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3968,22,1299,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3940,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3936,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3940,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3940,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3968,22,1303,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3972,22,1303,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3952,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3952,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3952,22,1287,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3968,22,1307,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3972,23,1311,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3976,22,1307,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3952,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3948,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3940,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3940,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3944,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3944,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3948,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3948,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3940,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3944,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3948,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3948,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3944,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3968,22,1307,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3964,22,1299,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3944,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3972,22,1307,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3952,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3948,22,1287,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3952,22,1287,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3968,22,1299,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3940,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3940,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3944,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3936,22,1275,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3936,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3952,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3948,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3944,22,1283,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3940,22,1279,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3968,23,1311,16800,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3832,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3844,20,1183,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3832,20,1151,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3828,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3844,20,1179,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3820,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3820,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3816,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3820,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3824,20,1155,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3852,20,1183,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3800,19,1139,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3848,20,1183,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3824,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3820,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3824,20,1163,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3828,20,1159,16800,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
