Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,7132,32,1875,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7132,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7136,32,1871,3000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6828,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6828,26,1535,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6816,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6804,27,1539,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6804,27,1551,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6816,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6804,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6804,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6804,27,1539,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6804,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6804,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6808,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6816,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6804,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6808,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6808,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6808,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6808,27,1539,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6804,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6808,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6804,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6808,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6808,27,1551,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6804,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6812,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6812,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6804,27,1539,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6808,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6808,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6804,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6816,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6812,27,1547,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6800,27,1543,3000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6556,22,1263,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6552,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6512,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6516,21,1251,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6536,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6528,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6528,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6512,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6508,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6524,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6528,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6516,21,1251,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6504,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6516,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6512,21,1251,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6508,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6540,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6536,22,1275,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6512,21,1251,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6508,21,1239,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6536,22,1275,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6532,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6504,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6504,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6536,22,1267,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6512,21,1251,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6508,21,1243,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6512,21,1247,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6532,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6536,22,1271,3000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6436,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6436,20,1143,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6436,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6408,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6412,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6408,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6416,20,1151,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6412,20,1147,3000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
