Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,2472,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,2460,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,2492,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,2464,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,2464,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,2472,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,2464,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,2492,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,2492,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,2468,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,2524,28,1599,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,2496,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2492,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,2500,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,2496,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,2500,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,2496,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,2492,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,2492,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2492,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2500,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,2492,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,2492,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,2492,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,2484,27,1563,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,2496,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,2460,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,2496,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,2464,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,2516,27,1591,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,2468,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,2492,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,2464,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,2492,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,2468,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,2516,27,1591,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,2468,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,2464,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,2500,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,2496,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,2496,27,1575,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,2492,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,2468,27,1547,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,2496,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,2488,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,2460,27,1543,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,2496,27,1567,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,2468,27,1551,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,2500,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,2488,27,1571,16800,6550,1,8,28,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,2204,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,2220,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,2216,22,1299,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,2188,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,2196,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,2200,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,2228,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,2192,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,2184,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,2188,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,2188,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,2188,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,2208,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,2212,22,1299,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,2192,22,1263,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,2224,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,2192,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,2220,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,2220,22,1299,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,2188,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,2224,22,1299,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,2192,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,2220,22,1299,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,2196,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,2244,23,1319,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2212,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2220,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2196,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2220,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,2196,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,2224,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,2184,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,2188,22,1263,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,2220,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,2224,22,1299,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,2212,22,1299,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,2188,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,2252,23,1319,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,2220,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,2220,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,2188,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,2188,22,1263,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,2196,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,2220,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,2216,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,2184,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,2196,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,2220,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,2188,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,2188,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,2192,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,2196,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,2196,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,2220,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,2220,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,2216,22,1291,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,2192,22,1267,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,2196,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,2212,22,1295,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,2216,22,1287,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,2192,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2192,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,2196,22,1271,16800,7860,1,8,23,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,2080,20,1155,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,2100,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,2100,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,2104,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,2100,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,2072,20,1143,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,2064,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,2092,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,2088,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,2092,20,1167,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,2100,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,2096,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,2100,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,2096,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,2092,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,2092,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2068,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,2068,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,2068,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,2068,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,2100,20,1179,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,2068,20,1143,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2072,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2068,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2064,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,2072,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,2076,20,1151,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,2096,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,2100,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,2100,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,2088,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,2092,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,2092,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,2092,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,2092,20,1171,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,2092,20,1175,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,2068,20,1147,16800,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
