Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5400,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5404,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5400,33,1895,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5404,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5400,33,1891,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5400,33,1899,3000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5100,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5100,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5096,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5100,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5080,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5096,27,1591,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5100,27,1591,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5100,28,1599,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5100,27,1595,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5100,27,1595,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5100,27,1595,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5080,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5076,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5076,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5100,27,1595,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5100,27,1595,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5068,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5080,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5072,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5076,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5076,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5072,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5080,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5080,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5068,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5080,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5080,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5080,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5076,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5072,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5076,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5072,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5072,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5080,27,1575,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5072,27,1567,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5076,27,1571,3000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4836,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4820,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4824,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4824,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4804,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4800,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4828,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4828,23,1323,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4804,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4804,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4832,23,1323,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4828,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4828,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4828,23,1323,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4804,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4800,22,1299,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4824,23,1323,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4800,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4796,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4796,22,1295,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4800,22,1291,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4824,23,1323,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4828,23,1323,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4824,23,1319,3000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4728,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4700,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4704,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4700,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4700,20,1195,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4680,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4684,20,1179,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4684,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4684,20,1179,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4704,21,1199,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4676,20,1171,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4680,20,1175,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4676,20,1167,3000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
