Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,5488,34.44,1963.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5488,34.44,1963.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5468,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5468,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5468,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5484,34.37,1959.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5464,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5464,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5492,34.44,1963.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5468,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5484,34.58,1971.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5468,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5456,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5464,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5468,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5460,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5468,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5468,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5468,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5464,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5464,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5464,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5468,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5468,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5488,34.51,1967.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5464,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5464,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5464,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5468,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5488,34.44,1963.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5464,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5488,34.51,1967.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5460,33.95,1935.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5464,34.09,1943.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5460,34.02,1939.00,3000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5156,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5160,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5156,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5144,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5132,28.33,1615.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5160,28.68,1635.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5124,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5152,28.68,1635.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5140,28.33,1615.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5140,28.33,1615.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5140,28.33,1615.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5136,28.33,1615.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5140,28.33,1615.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5128,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5132,28.33,1615.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5128,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5124,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5128,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5140,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5132,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5136,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5136,28.26,1611.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5132,28.19,1607.00,3000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4876,23.42,1335.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4856,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4864,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4848,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4836,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4836,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4828,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4840,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4832,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4836,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4840,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4836,23.07,1315.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4832,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4836,23.14,1319.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4836,23.00,1311.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4832,22.93,1307.00,3000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
