Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10444,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10432,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10460,33,1919,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10432,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10444,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10440,33,1891,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10440,33,1895,8000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10152,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10144,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10092,27,1551,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10116,27,1571,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10120,27,1571,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10116,27,1567,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10092,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10092,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10088,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10116,27,1571,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10092,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10092,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10092,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10096,27,1539,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10092,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10088,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10100,27,1551,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10092,27,1551,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10088,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10096,27,1551,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10088,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10092,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10088,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10096,27,1551,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10116,27,1567,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10088,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10100,27,1551,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10096,27,1543,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10096,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10092,27,1547,8000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9960,23,1351,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9940,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9884,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9884,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9884,23,1339,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9876,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9884,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9876,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9872,23,1327,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9876,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9876,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9888,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9880,23,1339,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9884,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9904,23,1359,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9876,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9888,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9876,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9876,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9880,23,1339,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9880,23,1327,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9876,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9876,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9904,23,1355,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9904,23,1355,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9876,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9876,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9884,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9908,23,1359,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9876,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9884,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9904,23,1355,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9880,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9884,23,1331,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9880,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9884,23,1335,8000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9848,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9844,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9792,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9780,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9780,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9788,21,1235,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9784,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9788,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9792,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9792,21,1243,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9788,21,1239,8000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
