Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,5408,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5388,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5384,32.61,1859.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5412,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5408,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5384,32.82,1871.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5388,32.75,1867.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5412,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5412,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5408,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5412,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5416,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5408,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5408,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5408,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5404,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5388,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5388,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5412,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5384,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5408,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5408,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5416,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5416,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5408,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5412,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5384,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5388,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5384,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5380,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5416,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5412,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5408,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5412,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5404,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5408,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5416,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5408,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5408,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5384,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5408,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5384,32.68,1863.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5404,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5416,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5408,33.04,1883.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5416,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5408,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5416,33.18,1891.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5412,33.11,1887.00,3000,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5112,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5112,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5108,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5092,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5080,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5080,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5084,27.28,1555.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5080,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5088,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5080,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5088,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5088,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5088,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5080,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5084,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5080,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5080,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5088,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5088,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5088,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5084,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5088,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5080,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5084,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5080,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5088,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5088,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5088,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5088,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5084,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5088,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5084,27.35,1559.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5080,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5088,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5084,27.49,1567.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5084,27.42,1563.00,3000,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4808,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4836,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4808,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4832,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4812,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4808,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4776,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4808,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4804,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4804,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4804,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4808,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4808,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4812,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4812,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4804,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4812,22.58,1287.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4784,22.09,1259.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4788,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4788,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4808,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4804,22.51,1283.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4812,22.65,1291.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4788,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4784,22.16,1263.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4788,22.23,1267.00,3000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
