Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,5448,33.74,1923.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5420,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5436,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5424,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5424,33.25,1895.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5428,33.25,1895.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5428,33.46,1907.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5432,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5428,33.46,1907.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5424,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5424,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5424,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5416,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5432,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5452,33.74,1923.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5424,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5424,33.25,1895.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5424,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5424,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5452,33.74,1923.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5448,33.74,1923.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5448,33.74,1923.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5424,33.25,1895.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5424,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5424,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5424,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5420,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5424,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5424,33.46,1907.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5424,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5448,33.81,1927.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5448,33.81,1927.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5424,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5452,33.81,1927.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5424,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5432,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5428,33.46,1907.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5428,33.32,1899.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5428,33.39,1903.00,3000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5124,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5120,27.49,1567.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5124,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5108,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5104,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5100,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5104,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5104,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5100,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5096,27.49,1567.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5092,27.49,1567.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5104,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5104,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5104,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5092,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5092,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5100,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5104,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5104,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5104,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5104,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5104,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5096,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5100,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5096,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5100,27.56,1571.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5104,27.70,1579.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5100,27.63,1575.00,3000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4820,22.44,1279.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4832,22.37,1275.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4852,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4848,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4820,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4820,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4824,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4820,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4820,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4828,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4824,22.86,1303.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4820,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4824,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4820,22.79,1299.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4820,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4824,22.72,1295.00,3000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
