Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10212,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10216,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10216,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10216,33,1919,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10216,33,1923,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10216,33,1927,6000,5240,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9888,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9904,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9868,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9860,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9832,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9840,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9868,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9840,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9856,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9872,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9840,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9840,27,1543,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9860,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9860,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9860,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9840,27,1543,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9836,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9860,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9868,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9860,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9840,27,1539,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9836,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9840,27,1543,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9860,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9868,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9856,27,1567,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9840,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9868,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9860,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9844,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9840,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9836,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9840,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9832,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9868,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9864,27,1567,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9860,27,1567,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9836,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9868,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9840,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9844,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9864,27,1571,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9832,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9840,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9840,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9868,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9832,27,1547,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9864,27,1575,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9844,27,1551,6000,6550,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9636,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9636,22,1291,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9616,23,1323,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9584,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9588,22,1291,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9592,22,1291,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9584,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9584,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9592,22,1291,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9588,22,1291,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9584,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9592,22,1291,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9588,22,1291,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9584,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9584,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9592,22,1291,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9584,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9584,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9584,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9584,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9592,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9588,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9588,22,1299,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9592,22,1295,6000,7860,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9492,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9492,20,1147,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9464,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9460,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9472,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9440,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9444,20,1143,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9468,20,1179,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9468,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9464,20,1175,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9464,20,1171,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9436,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9444,20,1151,6000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
