Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10228,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10228,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10236,34,1943,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10232,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10236,33,1935,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10232,34,1939,6000,5240,1,17,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9956,28,1623,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9948,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9904,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9884,27,1583,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9880,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9872,27,1583,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9912,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9880,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9880,27,1583,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9880,27,1583,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9912,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9912,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9880,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9880,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9912,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9912,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9908,28,1603,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9880,27,1583,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9904,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9912,28,1607,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9904,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9880,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9904,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9884,27,1583,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9904,28,1607,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9912,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9876,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9912,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9904,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9936,28,1639,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9900,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9912,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9904,28,1607,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9912,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9904,28,1607,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9880,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9904,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9884,27,1591,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9912,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9880,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9908,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9884,27,1587,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9904,28,1615,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9908,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9912,28,1611,6000,6550,1,17,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9676,23,1331,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9668,23,1331,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9596,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9608,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9608,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9596,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9608,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9600,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9608,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9612,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9604,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9632,23,1339,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9608,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9612,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9596,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9628,23,1335,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9608,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9612,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9600,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9608,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9600,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9600,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9608,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9612,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9604,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9604,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9608,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9608,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9608,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9608,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9596,22,1307,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9636,23,1335,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9604,23,1315,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9608,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9604,23,1311,6000,7860,1,17,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9544,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9540,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9480,20,1191,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9500,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9488,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9496,21,1199,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9484,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9492,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9488,20,1195,6000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
