Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10148,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10156,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10152,32,1871,6000,5240,1,12,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9876,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9868,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9820,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9832,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9836,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9832,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9832,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9828,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9828,27,1539,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9832,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9824,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9832,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9820,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9824,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9832,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9836,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9824,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9828,27,1539,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9824,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9832,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9824,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9824,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9824,27,1539,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9828,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9824,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9816,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9824,27,1539,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9828,27,1551,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9820,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9816,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9828,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9832,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9824,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9832,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9828,27,1547,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9824,27,1543,6000,6550,1,12,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9600,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9604,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9548,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9552,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9548,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9552,22,1263,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9548,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9548,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9548,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9552,22,1275,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9552,22,1275,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9548,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9552,22,1279,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,22,1275,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9548,22,1275,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9552,22,1275,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9528,21,1251,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9528,21,1243,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9552,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9556,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9556,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9552,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9552,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9556,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9556,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9556,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9552,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9552,22,1267,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9552,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9556,22,1271,6000,7860,1,12,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9476,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9480,20,1143,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9424,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9440,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9412,19,1127,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9412,19,1127,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9412,19,1127,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9428,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9416,19,1127,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9408,19,1127,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9408,19,1131,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9436,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9424,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9432,20,1147,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9428,20,1143,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9432,20,1151,6000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
