Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,2508,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,2504,27,1595,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,2508,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,2504,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,2476,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,2480,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,2508,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,2484,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2500,27,1583,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,2484,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,2508,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,2504,27,1595,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,2504,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,2472,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,2472,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,2484,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2504,27,1583,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2480,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,2484,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,2504,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,2480,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,2476,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,2484,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,2504,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,2496,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,2496,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,2476,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,2504,27,1595,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,2476,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,2476,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,2508,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,2508,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,2500,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,2504,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,2476,27,1559,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,2480,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,2500,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,2480,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,2480,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,2476,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,2480,27,1571,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,2496,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,2480,27,1563,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,2476,27,1567,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,2484,27,1571,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2496,27,1587,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,2504,27,1591,16800,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,2212,22,1299,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,2220,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,2200,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,2204,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,2212,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,2212,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,2208,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,2220,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,2204,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,2228,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,2220,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,2220,22,1307,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,2224,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,2228,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,2232,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,2204,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,2220,22,1307,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,2220,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,2232,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,2224,22,1307,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,2220,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,2224,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,2220,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,2192,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2200,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,2200,22,1283,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,2224,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,2200,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,2200,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,2204,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,2232,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,2232,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,2220,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,2220,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2232,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2196,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,2196,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,2232,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,2204,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,2196,22,1283,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,2200,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,2204,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,2224,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,2220,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,2224,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,2224,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,2220,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,2196,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,2196,22,1283,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,2228,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,2232,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,2224,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,2224,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,2220,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,2224,22,1307,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,2224,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,2224,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,2220,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,2204,22,1283,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,2200,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,2196,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,2196,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,2204,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,2232,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,2228,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,2220,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,2196,22,1283,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,2228,23,1315,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,2228,23,1319,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,2200,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,2204,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,2204,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,2228,23,1311,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,2200,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,2196,22,1287,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,2196,22,1291,16800,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,2088,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,2120,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,2112,20,1187,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,2116,21,1203,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,2100,20,1187,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,2072,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,2072,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,2100,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,2104,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,2100,20,1183,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,2104,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,2080,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,2080,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,2080,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,2108,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,2080,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,2088,20,1171,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,2080,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,2104,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,2104,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,2100,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,2104,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,2104,20,1187,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,2116,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,2112,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,2108,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,2084,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,2112,20,1195,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,2108,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,2084,20,1171,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,2080,20,1171,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,2076,20,1171,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,2072,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,2100,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,2100,20,1191,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,2076,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,2076,20,1167,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,2072,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,2084,20,1163,16800,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
