Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,2808,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2812,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2812,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2812,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2820,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2812,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2816,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2808,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2812,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2836,33.60,1915.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2820,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2820,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2808,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2816,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2808,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2820,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2812,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2816,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2816,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2808,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2816,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2816,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2812,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2808,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2824,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2788,32.75,1867.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2812,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2820,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2812,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2820,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2840,33.60,1915.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2820,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2812,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2812,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2820,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2836,33.60,1915.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2816,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2848,33.60,1915.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2808,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2784,32.75,1867.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2816,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2820,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2812,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2812,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2816,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2812,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2816,33.11,1887.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2808,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2792,32.75,1867.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2808,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2816,33.32,1899.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2824,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2816,33.25,1895.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2812,33.18,1891.00,16800,5240.00,1,25,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2480,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2500,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2488,27.56,1571.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2492,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2496,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2496,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2484,27.35,1559.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2484,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2496,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2484,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2480,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2480,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2488,27.56,1571.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2480,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2492,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2492,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2484,27.35,1559.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2516,27.91,1591.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2480,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2496,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2496,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2480,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2492,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2496,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2488,27.56,1571.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2512,27.91,1591.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2512,27.84,1587.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2484,27.35,1559.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2496,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2484,27.35,1559.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2484,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2508,27.84,1587.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2512,27.98,1595.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2480,27.35,1559.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2480,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2492,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2492,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2488,27.56,1571.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2496,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2492,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2484,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2488,27.56,1571.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2488,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2484,27.21,1551.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2484,27.35,1559.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2492,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2488,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2484,27.49,1567.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2484,27.42,1563.00,16800,6550.00,1,25,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2220,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2220,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2208,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2220,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2220,22.72,1295.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2224,22.72,1295.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2192,22.16,1263.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2220,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2220,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2212,22.72,1295.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2208,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2208,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2216,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2220,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2212,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2208,22.65,1291.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2212,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2216,22.58,1287.00,16800,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
