Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10460,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10492,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10484,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10480,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10492,34,1943,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10516,34,1963,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10488,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10460,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10460,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10460,33,1911,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10464,33,1915,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10484,34,1939,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10488,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10516,34,1967,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10484,33,1935,8000,5240,1,20,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10204,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10208,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10140,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10132,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10132,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10140,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10140,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10136,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10136,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10160,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10136,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10136,27,1595,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10136,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10136,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10140,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10160,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10136,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10136,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10132,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10136,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10136,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10140,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10168,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10136,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10132,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10164,28,1619,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10140,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10140,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10168,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10160,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10140,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10168,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10132,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10156,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10164,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10164,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10160,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10168,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10164,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10160,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10132,27,1587,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10164,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10160,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10160,28,1619,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10168,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10164,28,1619,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10164,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10168,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10160,28,1607,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10160,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10168,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10168,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10152,28,1607,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10140,27,1591,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10168,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10168,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10164,28,1619,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10164,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10168,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10160,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10152,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10164,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10164,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10160,28,1615,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10164,28,1611,8000,6550,1,20,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9940,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9912,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9864,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9856,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9888,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9888,23,1343,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9864,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9864,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9892,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9916,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9888,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9912,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9888,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9856,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9868,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9892,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9908,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9864,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9856,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9856,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9916,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9892,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9888,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9888,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9888,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9888,23,1331,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9888,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9916,23,1367,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9888,23,1343,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9888,23,1343,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9884,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9916,23,1367,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9856,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9864,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9884,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9916,23,1355,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9888,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9892,23,1343,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9912,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9884,23,1343,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9916,23,1367,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9912,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9892,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9912,23,1367,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9912,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9884,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9864,22,1307,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9860,22,1307,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9884,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9908,23,1367,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9920,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9916,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9912,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9916,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9884,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9860,22,1307,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9864,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9860,22,1307,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9856,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9888,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9888,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9904,23,1359,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9916,23,1367,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9884,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9880,23,1331,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9860,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9856,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9860,22,1307,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9864,22,1307,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9884,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9920,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9884,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9892,23,1339,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9916,23,1363,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9884,23,1335,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9860,23,1311,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9864,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9860,23,1315,8000,7860,1,20,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9832,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9784,20,1187,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9740,20,1187,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9764,21,1211,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9744,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9796,21,1243,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9768,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9792,21,1239,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9736,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9740,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9736,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9748,20,1195,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9744,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9740,20,1191,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9772,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9764,21,1219,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9768,21,1215,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9792,21,1243,8000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
