Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12480,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12452,32.96,1879.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12444,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12456,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12448,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12456,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12448,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12456,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12456,33.18,1891.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12448,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12456,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12448,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12448,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12456,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12448,33.18,1891.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12460,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12448,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12480,33.46,1907.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12448,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12480,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12472,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12480,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12484,33.60,1915.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12480,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12444,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12480,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12476,33.46,1907.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12480,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12456,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12452,33.04,1883.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12476,33.53,1911.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12452,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12448,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12444,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12456,33.11,1887.00,10000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12248,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12200,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12168,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12164,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12176,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12164,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12164,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12176,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12168,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12164,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12168,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12168,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12172,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12168,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12176,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12160,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12168,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12168,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12168,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12164,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12168,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12168,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12168,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12176,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12160,28.05,1599.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12168,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12164,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12176,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12172,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12164,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12168,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12172,28.19,1607.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12168,28.12,1603.00,10000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11936,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11904,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11868,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11872,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11864,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11872,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11872,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11876,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11864,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11900,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11892,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11900,23.42,1335.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11900,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11868,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11872,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11872,22.79,1299.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11872,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11900,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11900,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11868,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11876,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11872,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11872,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11876,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11868,23.00,1311.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11896,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11896,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11892,23.28,1327.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11868,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11868,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11868,22.86,1303.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11876,22.93,1307.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11896,23.42,1335.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11892,23.35,1331.00,10000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
