Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5468,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5472,34.09,1943.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5468,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5500,34.65,1975.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5476,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5480,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5472,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5496,34.58,1971.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5496,34.58,1971.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5500,34.65,1975.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5476,34.37,1959.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5468,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5480,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5472,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5500,34.58,1971.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5500,34.79,1983.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5496,34.65,1975.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5500,34.58,1971.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5500,34.72,1979.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5472,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5472,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5472,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5500,34.58,1971.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5472,34.16,1947.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5476,34.30,1955.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5476,34.37,1959.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5496,34.65,1975.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5476,34.23,1951.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5500,34.72,1979.00,3000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5168,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5176,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5172,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5160,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5152,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5144,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5140,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5144,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5144,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5144,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5148,28.40,1619.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5152,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5148,28.40,1619.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5148,28.40,1619.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5148,28.40,1619.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5144,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5140,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5140,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5156,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5152,28.61,1631.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5144,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5144,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5144,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5152,28.61,1631.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5148,28.40,1619.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5144,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5140,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5140,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5156,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5148,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5152,28.61,1631.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5144,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5144,28.47,1623.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5152,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5148,28.54,1627.00,3000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4868,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4876,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4876,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4864,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4872,23.63,1347.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4868,23.63,1347.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4848,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4844,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4860,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4852,23.42,1335.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4848,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4852,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4852,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4872,23.70,1351.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4848,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4872,23.70,1351.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4852,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4872,23.63,1347.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4848,23.21,1323.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4852,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4848,23.35,1331.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4848,23.28,1327.00,3000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
