Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12492,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12504,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12500,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12496,34,1955,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12500,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12488,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12500,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12496,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12488,34,1947,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12500,34,1951,10000,5240,1,11,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12276,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12200,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12200,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12200,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12196,29,1655,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12184,28,1643,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12168,28,1619,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12200,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12168,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12192,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12196,28,1643,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12168,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12168,28,1631,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12192,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12192,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12192,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12176,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12176,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12164,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12168,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12176,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12168,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12168,28,1619,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12176,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12168,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12168,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12168,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12188,28,1643,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12192,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12192,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12176,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12176,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12172,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12192,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12192,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12188,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12192,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12176,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12176,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12192,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12200,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12196,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12164,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12164,28,1623,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12176,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12200,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12200,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12200,28,1651,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12196,28,1647,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12172,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12168,28,1627,10000,6550,1,11,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11992,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11932,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11892,23,1343,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11900,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11920,23,1367,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11884,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11892,23,1343,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11916,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11912,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11892,23,1355,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11924,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11920,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11924,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11924,24,1379,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11888,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11900,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11920,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11888,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11896,23,1343,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11892,23,1343,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11920,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11904,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11920,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,23,1343,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11924,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11924,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11892,23,1355,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11928,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11924,24,1379,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11916,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11900,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11912,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11916,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11924,24,1379,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11896,23,1343,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11912,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11924,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11900,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11920,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11916,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11912,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11916,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11892,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11916,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11924,24,1379,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11920,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11892,23,1343,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11896,23,1351,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11896,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11888,23,1347,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11920,24,1371,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11924,24,1379,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11916,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11924,24,1379,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11920,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11916,24,1375,10000,7860,1,11,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11856,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11808,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11776,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11768,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11772,21,1235,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11768,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11772,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11804,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11768,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11768,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11768,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11776,21,1231,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11768,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11776,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11768,21,1223,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11800,21,1251,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11772,21,1227,10000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
