Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12228,33,1931,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12224,33,1931,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12248,34,1951,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12240,34,1947,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12244,34,1951,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12252,34,1947,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12252,34,1951,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12248,34,1955,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12252,34,1951,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12252,34,1951,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12252,34,1955,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12228,33,1931,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12256,34,1959,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12252,34,1951,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12248,34,1951,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12248,34,1951,8000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11940,27,1583,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11924,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11896,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11896,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11872,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11872,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11896,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11892,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11900,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11900,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11904,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11868,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11880,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11892,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11896,27,1595,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11900,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11904,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11872,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11900,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11892,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11896,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11872,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11900,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11904,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11868,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11872,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11896,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11892,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11876,27,1583,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11872,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11900,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11904,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11868,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11892,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11900,28,1599,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11872,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11900,28,1603,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11880,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11876,27,1579,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11876,27,1575,8000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11688,23,1331,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11656,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11620,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11600,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11600,22,1307,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11600,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11624,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11592,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11600,22,1295,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11600,22,1307,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11620,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11592,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11600,22,1295,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11620,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11616,23,1319,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11620,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11600,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11600,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11624,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11624,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11628,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11620,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11616,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11624,23,1331,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11616,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11600,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11604,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11600,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11620,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11600,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11624,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11624,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11628,23,1331,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11620,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11600,22,1299,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11624,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11616,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11628,23,1331,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11624,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11624,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11624,23,1323,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11628,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11620,23,1327,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11600,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11628,23,1331,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11596,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11604,22,1303,8000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11540,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11508,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11476,20,1175,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11476,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11480,20,1175,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11476,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11468,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11476,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11472,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11480,20,1175,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11480,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11480,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11476,20,1179,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11484,20,1183,8000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
