Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,10504,34.09,1943.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10524,34.65,1975.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10524,34.51,1967.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10504,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10500,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10504,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10500,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10524,34.58,1971.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10496,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10524,34.65,1975.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10500,34.09,1943.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10504,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10524,34.51,1967.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10524,34.65,1975.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10500,34.09,1943.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10524,34.65,1975.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10492,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10524,34.58,1971.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10520,34.51,1967.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10504,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10500,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10520,34.51,1967.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10524,34.51,1967.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10524,34.51,1967.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10496,34.09,1943.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10524,34.65,1975.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10524,34.58,1971.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10516,34.58,1971.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10508,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10496,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10504,34.09,1943.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10524,34.58,1971.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10496,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10504,34.09,1943.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10496,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10500,34.09,1943.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10496,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10492,34.09,1943.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10504,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10516,34.58,1971.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10504,34.23,1951.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10492,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10496,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10524,34.58,1971.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10524,34.44,1963.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10496,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10524,34.58,1971.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10504,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10492,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10500,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10496,34.16,1947.00,8000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10248,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10232,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10176,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10176,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10188,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10188,28.68,1635.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10184,28.68,1635.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10180,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10188,28.68,1635.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10176,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10184,28.75,1639.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10188,28.68,1635.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10188,28.68,1635.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10180,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10180,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10180,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10180,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10176,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10180,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10180,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10184,28.68,1635.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10176,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10172,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10184,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10188,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10180,28.54,1627.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10188,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10184,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10180,28.61,1631.00,8000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9944,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9948,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9900,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9896,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9880,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9896,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9884,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9884,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9888,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9896,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9888,23.42,1335.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9892,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9888,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9888,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9892,23.56,1343.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9896,23.49,1339.00,8000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
