Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,14276,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14276,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14284,34,1967,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14284,34,1971,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14284,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14288,34,1975,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14308,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14304,35,1995,10000,5240,1,15,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14028,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13964,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13944,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13948,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13932,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13932,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13948,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13948,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13944,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13952,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13928,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13932,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13948,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13952,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13928,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13952,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13952,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13944,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13948,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13952,28,1635,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13952,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13952,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13932,28,1623,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13948,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13928,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13948,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13928,28,1623,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13928,28,1615,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13932,28,1627,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13948,28,1635,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13928,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13920,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13932,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13932,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13952,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13924,28,1619,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13928,28,1615,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13952,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13948,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13952,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13952,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13960,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13948,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13952,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13948,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13952,28,1639,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13952,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13956,28,1647,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13956,28,1643,10000,6550,1,15,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13756,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13668,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13652,23,1339,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13652,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13676,24,1371,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13660,23,1347,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13652,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13648,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13656,23,1339,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13668,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13684,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13652,23,1339,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13652,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13648,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13684,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13680,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13652,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13680,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13652,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13652,23,1339,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13680,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13676,24,1371,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13680,24,1375,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13652,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13652,23,1339,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13668,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13680,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13672,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13648,23,1339,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13680,24,1371,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13680,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13652,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13652,23,1343,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13672,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13668,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13668,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13672,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13680,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13668,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13672,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13684,24,1371,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13672,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13672,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13680,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13672,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13676,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13676,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13672,23,1363,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13672,23,1367,10000,7860,1,15,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13612,21,1223,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13572,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13552,21,1239,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13552,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13556,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13560,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13552,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13552,21,1239,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13560,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13560,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13552,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13548,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13532,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13528,21,1215,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13528,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13552,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13564,21,1247,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13552,21,1243,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13532,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13524,21,1219,10000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
