Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,10128,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,10132,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,10128,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,10104,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,10100,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,10132,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,10132,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,10128,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,10104,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,10108,27,1571,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,10128,27,1595,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,10124,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,10132,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,10128,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,10132,27,1595,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,10100,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,10132,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,10104,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,10136,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,10104,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,10124,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,10128,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,10104,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,10100,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,10104,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,10104,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,10124,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,10128,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,10128,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,10136,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,10136,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,10100,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,10132,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,10108,27,1571,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,10132,27,1591,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,10128,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,10108,27,1567,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,10132,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,10128,27,1587,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,10124,27,1595,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,10108,27,1563,8000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9888,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9888,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9848,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9832,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9824,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9824,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9832,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9856,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9824,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9828,22,1283,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9832,22,1283,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9832,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9824,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9828,22,1283,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9820,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9824,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9832,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9856,22,1307,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9852,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9832,22,1283,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9828,22,1283,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9856,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9824,22,1295,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9852,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9824,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9820,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9852,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9832,22,1295,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9824,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9832,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9856,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9856,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9824,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9856,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9852,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9828,22,1299,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9836,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9820,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9828,22,1283,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9824,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9856,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9828,22,1283,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9852,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9856,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9856,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9856,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9852,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9836,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9828,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9848,23,1311,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9832,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9852,23,1315,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9832,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9824,22,1287,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9828,22,1291,8000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9776,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9764,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9728,20,1195,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9704,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9700,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9704,20,1175,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9712,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9732,20,1195,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9740,20,1195,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9712,20,1179,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9712,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9712,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9712,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9732,20,1195,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9704,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9704,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9708,20,1175,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9712,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9712,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9708,20,1171,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9712,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9708,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9732,20,1195,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9704,20,1163,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9708,20,1167,8000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
