Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,8408,32,1875,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8412,32,1879,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8412,32,1875,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8416,32,1875,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8416,33,1883,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8412,32,1879,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8416,33,1883,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8416,32,1875,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8416,32,1879,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8412,33,1883,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8416,32,1879,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8416,32,1879,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8412,32,1875,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8416,32,1879,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8416,33,1883,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8412,32,1875,6000,5240,1,14,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8116,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8100,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8100,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8060,26,1523,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8052,26,1523,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8076,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8068,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8068,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8092,27,1555,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8088,27,1555,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8068,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8092,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8080,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8088,27,1547,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8060,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8056,26,1523,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8068,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8084,27,1555,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8084,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8088,27,1547,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8060,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8060,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8060,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8060,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8060,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8068,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8088,27,1555,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8088,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8084,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8068,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8084,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8064,26,1523,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8068,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8068,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8084,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8084,27,1551,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8060,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8068,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8060,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8084,27,1555,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8068,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8060,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8068,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8068,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8064,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8068,26,1531,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8064,26,1527,6000,6550,1,14,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7872,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7872,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7832,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7820,22,1283,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7820,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7820,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7820,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7828,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7828,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7828,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7820,22,1283,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7828,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7820,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7820,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7828,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7844,22,1307,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7816,22,1283,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7820,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7820,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7820,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7820,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7824,22,1283,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7820,22,1283,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7828,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7820,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7820,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7828,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7828,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7816,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7820,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7828,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7828,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7812,22,1283,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7820,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7828,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7820,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7828,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7816,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7820,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7844,22,1307,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7816,22,1283,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7828,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7824,22,1291,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7824,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7828,22,1287,6000,7860,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7756,20,1175,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7744,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7716,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7696,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7692,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7696,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7708,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7704,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7704,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7700,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7704,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7700,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7696,20,1163,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7704,20,1167,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7700,20,1171,6000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
