Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7192,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7192,33,1919,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7216,34,1947,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7212,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7204,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7196,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7212,34,1939,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7216,34,1943,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7188,33,1915,3000,5240,1,10,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6864,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6884,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6872,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6860,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6852,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6864,27,1583,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6836,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6840,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6852,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6860,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6840,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6836,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6832,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6840,27,1571,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6868,27,1595,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6860,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6864,27,1595,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6864,27,1595,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6840,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6860,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6856,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6860,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6836,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6840,27,1571,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6860,27,1595,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6840,27,1571,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6832,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6844,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6836,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6864,27,1595,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6864,27,1595,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6840,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6836,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6836,27,1563,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6840,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6864,27,1591,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6836,27,1567,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6860,27,1587,3000,6550,1,10,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6588,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6600,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6608,23,1319,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6556,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6568,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6564,22,1295,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6588,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6580,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6584,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6556,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6584,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6580,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6564,22,1295,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6560,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6584,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6584,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6576,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6596,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6584,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6564,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6556,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6584,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6588,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6584,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6584,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6564,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6564,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6560,22,1287,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6564,22,1291,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6588,23,1315,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6584,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6576,23,1311,3000,7860,1,10,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6492,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6464,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6460,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6440,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6440,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6464,20,1191,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6448,20,1175,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6448,20,1175,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6464,21,1199,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6468,20,1195,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6436,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6444,20,1171,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6440,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6444,20,1167,3000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
