Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10184,33,1919,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10184,33,1923,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10184,33,1915,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10188,33,1919,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10184,33,1919,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10184,33,1923,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10184,33,1919,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10184,33,1915,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10184,33,1915,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10184,33,1915,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10188,33,1919,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10184,33,1919,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10184,33,1915,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10180,33,1919,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10184,33,1923,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10188,33,1919,6000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9956,29,1655,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9948,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9876,28,1615,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9876,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9880,28,1615,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9904,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9860,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9864,27,1591,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9860,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9864,27,1591,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9912,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9912,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9904,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9860,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9860,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9856,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9880,28,1615,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9908,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9860,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9856,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9864,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9908,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9880,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9876,28,1607,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9880,28,1615,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9876,28,1615,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9912,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9908,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9908,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9876,28,1607,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9880,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9880,28,1607,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9876,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9912,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9912,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9908,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9916,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9876,28,1607,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9880,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9908,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9904,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9864,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9904,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9908,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9904,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9856,28,1599,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9860,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9860,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9908,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9908,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9900,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9912,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9904,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9860,27,1595,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9908,28,1647,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9912,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9880,28,1607,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9872,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9888,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9880,28,1607,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9904,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9876,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9876,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9904,28,1639,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9880,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9880,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9872,28,1611,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9908,28,1643,6000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9600,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9608,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9560,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9556,22,1283,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9560,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9552,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9560,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9560,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9552,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9556,22,1295,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9556,22,1295,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9548,22,1283,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9560,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9552,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9560,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9552,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9560,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9548,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9552,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9548,22,1283,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9552,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9552,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9560,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9548,22,1283,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9552,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9560,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9548,22,1283,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9548,22,1283,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9552,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9548,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9556,22,1295,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9552,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9552,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9548,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9556,22,1295,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9556,22,1295,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9552,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9552,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9548,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9556,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9548,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9552,22,1291,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9556,22,1287,6000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9460,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9460,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9488,21,1223,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9488,21,1219,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9488,21,1223,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9404,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9492,21,1223,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9492,21,1219,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9488,21,1223,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9492,21,1219,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9412,20,1143,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9404,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9416,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9412,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9408,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9404,20,1147,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9488,21,1223,6000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
