Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,10428,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10448,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10452,33,1899,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10452,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10428,32,1879,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10456,33,1907,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10456,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10452,33,1903,8000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10192,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10152,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10128,27,1575,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10096,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10104,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10104,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10128,27,1583,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10132,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10100,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10096,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10108,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10132,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10128,27,1583,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10132,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10128,27,1583,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10096,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10100,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10100,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10132,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10100,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10096,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10128,27,1583,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10124,27,1575,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10096,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10104,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10104,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10096,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10128,27,1571,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10128,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10128,27,1575,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10120,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10132,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10096,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10100,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10104,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10100,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10120,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10108,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10128,27,1575,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10124,27,1579,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10104,27,1551,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10104,27,1555,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10104,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10104,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10100,27,1559,8000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9888,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9884,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9824,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9816,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9836,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9832,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9832,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9828,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9832,22,1287,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9828,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9824,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9828,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9828,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9828,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9832,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9856,22,1303,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9848,22,1307,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9820,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9824,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9816,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9824,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9856,22,1307,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9852,22,1307,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9848,22,1307,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9816,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9852,22,1303,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9856,22,1303,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9828,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9828,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9828,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9828,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9832,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9828,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9852,22,1299,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9852,22,1303,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9828,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9824,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9820,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9816,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9828,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9856,22,1299,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9824,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9816,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9820,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9824,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9824,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9832,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9820,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9824,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9816,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9828,22,1283,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9828,22,1275,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9828,22,1279,8000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9776,20,1163,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9756,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9708,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9708,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9732,20,1187,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9708,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9700,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9728,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9700,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9700,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9704,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9700,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9708,20,1163,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9724,20,1183,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9708,20,1159,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9700,20,1155,8000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
