Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,5408,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5388,32,1871,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5404,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5420,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5412,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5416,33,1899,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5412,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5412,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5416,33,1895,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5412,33,1891,3000,5240,1,13,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5088,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5084,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5080,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5080,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5088,27,1567,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5092,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5092,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5088,27,1567,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5084,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5068,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5064,27,1551,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5092,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5092,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5084,27,1567,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5088,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5056,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5060,27,1539,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5068,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5088,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5088,27,1567,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5088,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5052,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5084,27,1567,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5092,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5092,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5092,27,1575,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5060,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5068,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5064,27,1543,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5092,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5088,27,1571,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5064,27,1547,3000,6550,1,13,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4812,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4816,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4808,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4812,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4784,22,1263,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4792,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4784,22,1263,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4784,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4788,22,1275,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4784,22,1263,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4784,22,1263,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4784,22,1263,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4784,22,1275,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4784,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4784,22,1263,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4784,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4780,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4784,22,1275,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4792,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4788,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4792,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4784,22,1263,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4788,22,1271,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4784,22,1267,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4784,22,1263,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4784,22,1275,3000,7860,1,13,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4692,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4688,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4692,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4692,20,1143,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4660,19,1139,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4664,20,1143,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4660,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4672,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4664,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4668,20,1151,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4668,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4664,20,1147,3000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
