Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,10460,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10464,33.39,1903.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10468,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10456,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10452,33.11,1887.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10440,32.96,1879.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10436,33.11,1887.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10440,32.96,1879.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10460,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10436,33.11,1887.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10468,33.60,1915.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10440,33.11,1887.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10468,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10460,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10468,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10464,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10436,33.11,1887.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10464,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10436,32.96,1879.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10460,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10464,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10444,33.18,1891.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10464,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10468,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10432,33.11,1887.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10436,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10432,33.11,1887.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10440,33.11,1887.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10468,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10468,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10460,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10472,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10460,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10464,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10456,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10460,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10464,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10460,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10460,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10468,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10464,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10436,32.96,1879.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10440,33.04,1883.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10456,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10468,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10464,33.53,1911.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10464,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10460,33.46,1907.00,8000,5240.00,1,24,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10172,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10160,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10116,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10116,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10116,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10108,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10104,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10112,27.42,1563.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10116,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10104,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10116,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10104,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10116,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10116,27.42,1563.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10112,27.42,1563.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10104,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10116,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10104,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10104,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10116,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10108,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10116,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10112,27.21,1551.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10116,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10112,27.35,1559.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10116,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10112,27.28,1555.00,8000,6550.00,1,24,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9940,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9932,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9852,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9848,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9876,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9868,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9876,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9880,23.28,1327.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9884,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9880,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9856,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9884,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9868,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9852,22.79,1299.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9884,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9856,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9880,23.14,1319.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9848,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9876,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9880,23.21,1323.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9856,22.72,1295.00,8000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
