Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12472,33.25,1895.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12464,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12468,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12468,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12496,33.88,1931.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12492,33.74,1923.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12476,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12472,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12496,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12464,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12492,33.88,1931.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12492,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12472,33.25,1895.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12464,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12468,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12464,33.25,1895.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12464,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12492,33.74,1923.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12492,33.74,1923.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12464,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12504,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12496,33.88,1931.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12472,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12472,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12472,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12492,33.74,1923.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12460,33.25,1895.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12472,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12468,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12472,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12464,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12492,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12468,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12472,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12496,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12496,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12464,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12468,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12472,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12496,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12468,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12460,33.25,1895.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12492,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12492,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12472,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12496,33.95,1935.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12496,33.74,1923.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12496,33.88,1931.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12468,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12468,33.32,1899.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12484,33.81,1927.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12472,33.39,1903.00,10000,5240.00,1,22,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12220,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12156,27.35,1559.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12132,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12148,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12140,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12116,27.21,1551.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12148,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12148,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12136,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12148,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12148,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12140,27.49,1567.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12136,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12148,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12144,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12144,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12140,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12148,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12136,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12148,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12140,27.70,1579.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12140,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12140,27.56,1571.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12148,27.77,1583.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12144,27.63,1575.00,10000,6550.00,1,22,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11936,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11908,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11860,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11864,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11844,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11840,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11840,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11868,22.93,1307.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11848,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11836,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11844,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11844,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11840,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11844,22.44,1279.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11872,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11840,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11868,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11860,22.79,1299.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11872,22.93,1307.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11872,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11868,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11872,22.93,1307.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11864,22.86,1303.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11844,22.37,1275.00,10000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
