Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12288,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12284,35,2007,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12324,35,2051,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12320,35,2047,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12248,34,1975,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12252,34,1983,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12324,35,2051,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12320,35,2047,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12276,35,2003,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12280,35,2011,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12276,35,2003,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12324,35,2051,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12248,34,1975,8000,5240,1,9,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11948,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11912,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11892,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11880,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11884,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11880,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11892,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11936,29,1659,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11892,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11880,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11880,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11884,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11880,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11892,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11884,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11892,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11892,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11892,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11892,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11884,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11884,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11880,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11896,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11888,28,1603,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11880,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11884,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11880,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11892,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11892,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11884,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11892,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11880,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11880,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11884,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11888,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11892,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11884,28,1615,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11888,28,1607,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11888,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11884,28,1611,8000,6550,1,9,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11692,23,1351,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11668,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11684,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11680,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11688,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11680,24,1411,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11624,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11632,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11688,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11680,24,1411,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11680,24,1403,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11632,23,1351,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11672,24,1403,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11680,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11688,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11680,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11684,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11624,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11632,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11688,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11684,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11684,24,1403,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11684,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11632,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11636,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11676,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11684,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11632,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11632,23,1351,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11632,23,1351,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11636,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11632,23,1351,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11684,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11684,24,1403,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11632,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11632,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11680,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11684,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11684,24,1411,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11636,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11624,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11632,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11688,24,1407,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11636,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11624,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11636,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11632,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11636,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11628,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11632,23,1351,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11636,23,1363,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11636,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11636,23,1363,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11636,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11636,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11636,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11628,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11632,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11636,23,1359,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11628,23,1355,8000,7860,1,9,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11632,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11664,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11580,22,1307,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11688,24,1411,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11568,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11688,24,1411,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11628,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11688,24,1407,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11564,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11564,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11568,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11636,23,1359,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11636,23,1355,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11564,22,1287,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11564,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11564,22,1291,8000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
