Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5484,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5464,34.09,1943.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5456,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5504,34.93,1991.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5496,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5464,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5464,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5464,34.09,1943.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5460,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5460,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5464,34.09,1943.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5460,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5484,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5464,34.09,1943.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5480,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5460,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5460,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5464,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5484,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5464,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5464,34.09,1943.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5464,34.09,1943.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5484,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5460,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5512,34.86,1987.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5512,34.86,1987.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5484,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5464,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5464,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5492,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5488,34.51,1967.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5488,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5464,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5460,34.02,1939.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5464,34.09,1943.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5484,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5488,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5484,34.44,1963.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5464,33.95,1935.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5484,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5484,34.37,1959.00,3000,5240.00,1,21,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5160,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5160,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5180,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5172,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5132,28.19,1607.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5156,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5132,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5132,28.19,1607.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5164,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5132,28.19,1607.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5140,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5168,28.82,1643.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5164,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5140,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5140,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5164,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5156,28.61,1631.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5164,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5132,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5136,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5136,28.40,1619.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5152,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5164,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5136,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5168,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5140,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5164,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5156,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5132,28.19,1607.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5156,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5156,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5136,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5140,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5140,28.40,1619.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5156,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5164,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5156,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5160,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5136,28.19,1607.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5140,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5132,28.19,1607.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5136,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5136,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5136,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5136,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5132,28.19,1607.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5164,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5160,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5156,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5164,28.68,1635.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5132,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5132,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5136,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5140,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5140,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5132,28.26,1611.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5164,28.75,1639.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5132,28.33,1615.00,3000,6550.00,1,21,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4912,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4884,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4880,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4872,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4880,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4860,23.35,1331.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4860,23.35,1331.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4856,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4884,23.98,1367.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4880,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4896,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4864,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4892,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4884,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4888,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4888,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4884,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4864,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4860,23.49,1339.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4860,23.42,1335.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4888,23.91,1363.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4880,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4880,23.84,1359.00,3000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
