Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,10444,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10456,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10456,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10432,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10452,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10432,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10428,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10428,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10452,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10444,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10456,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10444,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10432,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10432,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10432,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10452,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10436,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10452,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10428,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10420,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10456,33.25,1895.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10432,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10460,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10448,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10428,33.04,1883.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10460,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10448,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10456,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10428,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10456,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10432,33.04,1883.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10456,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10444,33.25,1895.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10452,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10424,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10452,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10452,33.32,1899.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10452,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10444,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10456,33.39,1903.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10432,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10428,32.96,1879.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10424,32.89,1875.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10448,33.46,1907.00,8000,5240.00,1,26,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10208,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10196,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10144,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10148,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10152,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10176,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10168,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10164,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10144,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10144,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10144,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10148,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10152,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10152,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10152,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10140,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10144,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10144,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10148,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10140,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10144,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10172,28.40,1619.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10140,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10172,28.40,1619.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10172,28.54,1627.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10176,28.40,1619.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10152,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10144,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10144,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10148,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10176,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10140,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10176,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10168,28.40,1619.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10144,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10144,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10176,28.54,1627.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10164,28.40,1619.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10164,28.40,1619.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10176,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10172,28.54,1627.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10144,28.12,1603.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10168,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10172,28.54,1627.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10172,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10168,28.47,1623.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10176,28.40,1619.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10148,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10172,28.54,1627.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10148,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10140,27.98,1595.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10144,28.05,1599.00,8000,6550.00,1,26,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9912,22.93,1307.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9920,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9880,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9864,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9844,22.72,1295.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9848,22.86,1303.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9864,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9864,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9872,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9852,22.72,1295.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9868,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9852,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9852,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9864,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9872,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9868,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9864,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9852,22.72,1295.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9848,22.79,1299.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9848,22.86,1303.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9852,22.72,1295.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9876,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9876,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9872,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9872,23.28,1327.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9876,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9872,23.14,1319.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9868,23.21,1323.00,8000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
