Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,12184,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,12180,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,12180,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,12172,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,12184,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,12184,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,12176,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,12184,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,12176,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,12152,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,12160,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,12180,28,1631,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,12180,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,12172,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,12156,28,1607,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,12148,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,12148,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,12152,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,12160,28,1607,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,12184,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,12156,28,1607,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,12148,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,12152,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,12148,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,12152,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,12152,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,12152,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,12156,28,1611,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,12180,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,12152,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,12172,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,12184,28,1627,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,12148,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,12172,28,1623,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,12156,28,1607,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,12156,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,12152,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,12156,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,12152,28,1599,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,12152,28,1603,10000,6550,1,7,28,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11952,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11920,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11876,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11896,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11872,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11872,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11904,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11876,23,1319,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11880,23,1331,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11876,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11904,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11904,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11868,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11880,23,1331,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11876,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11868,23,1319,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11904,23,1343,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11884,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11880,23,1331,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11896,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11908,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11876,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11908,23,1355,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11884,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11876,23,1331,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11880,23,1331,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11908,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11904,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11896,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11884,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11896,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11900,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11904,23,1355,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11908,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11884,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11900,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11904,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11900,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11872,23,1319,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11904,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11888,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11880,23,1331,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11884,23,1331,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11880,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11900,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11896,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11904,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11904,23,1339,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11908,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11872,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11888,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11904,23,1355,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11884,23,1327,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11876,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11872,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11904,23,1347,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11876,23,1319,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11880,23,1323,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11908,23,1351,10000,7860,1,7,23,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11840,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11796,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11752,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11756,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11760,21,1211,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11764,21,1211,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11764,21,1211,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11764,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11764,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11764,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11760,21,1211,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11764,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11756,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11764,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11764,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11760,21,1199,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11752,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11768,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11752,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11752,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11764,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11752,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11764,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11752,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11752,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11764,21,1211,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11764,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11760,21,1207,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11784,21,1231,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11756,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11760,21,1203,10000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
