Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
84,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2820,33,1903,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2848,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2848,33,1923,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2844,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2824,33,1907,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2852,33,1923,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2844,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2848,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2856,33,1927,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2820,33,1907,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2844,33,1931,16800,5240,1,16,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2528,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2524,28,1599,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2504,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2496,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2508,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2520,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2528,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2500,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2520,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2500,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2492,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2504,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2492,27,1571,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2504,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2492,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2492,27,1567,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2520,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2520,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2528,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2492,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2528,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2492,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2504,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2520,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2480,27,1555,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2468,27,1551,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2500,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2524,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2500,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2528,28,1611,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2524,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2504,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2496,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2504,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2496,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2496,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2496,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2496,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2528,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2500,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2524,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2500,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2504,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2492,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2504,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2524,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2520,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2484,27,1559,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2492,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2504,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2520,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2480,27,1555,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2492,27,1571,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2500,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2496,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2496,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2548,28,1631,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2492,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2532,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2492,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2500,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2496,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2504,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2468,27,1551,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2472,27,1555,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2504,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2496,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2504,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2492,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2552,28,1627,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2520,28,1599,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2552,28,1631,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2524,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2504,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2496,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2484,27,1559,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2496,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2472,27,1559,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2552,28,1627,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2520,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2528,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2520,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2528,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2520,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2532,28,1607,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2500,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2504,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2468,27,1551,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2500,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2504,27,1583,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2496,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2500,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2472,27,1559,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2500,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2492,27,1575,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2504,27,1579,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2472,27,1559,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2472,27,1559,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2528,28,1603,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2464,27,1551,16800,6550,1,16,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2240,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2256,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2224,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2244,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2276,23,1347,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2224,22,1303,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2236,22,1303,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2248,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2240,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2220,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2248,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2248,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2216,22,1303,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2216,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2240,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2272,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2248,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2240,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2240,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2276,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2248,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2268,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2268,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2276,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2248,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2268,23,1355,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2248,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2252,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2276,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2244,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2268,23,1347,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2252,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2216,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2240,23,1319,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2244,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2248,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2252,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2272,23,1355,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2268,23,1347,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2220,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2220,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2248,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2224,22,1303,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2244,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2240,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2248,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2244,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2240,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2248,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2240,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2248,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2248,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2244,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2220,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2216,22,1303,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2268,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2252,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2248,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2220,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2288,24,1375,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2268,23,1343,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2252,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2224,22,1303,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2244,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2276,23,1347,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2252,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2248,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2244,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2252,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2272,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2264,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2268,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2280,23,1355,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2224,22,1299,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2244,23,1323,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2264,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2276,23,1355,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2228,22,1303,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2244,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2268,23,1355,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2248,23,1331,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2272,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2248,23,1327,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2272,23,1355,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2272,23,1351,16800,7860,1,16,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2140,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2136,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2100,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2096,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2148,21,1227,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2096,20,1175,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2124,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2120,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2120,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2124,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2152,21,1231,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2108,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2104,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2100,20,1175,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2104,20,1179,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2104,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2108,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2120,21,1199,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2124,21,1207,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2120,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2148,21,1231,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2120,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2124,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2120,21,1203,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2152,21,1231,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2104,20,1183,16800,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
