Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12512,34.16,1947.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12512,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12496,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12516,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12516,34.09,1943.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12520,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12512,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12516,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12496,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12516,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12488,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12488,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12484,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12516,34.16,1947.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12488,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12512,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12508,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12488,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12516,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12484,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12492,33.88,1931.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12516,34.16,1947.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12500,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12492,33.74,1923.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12492,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12496,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12512,34.16,1947.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12516,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12492,33.67,1919.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12488,33.81,1927.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12516,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12516,34.23,1951.00,10000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12240,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12196,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12140,27.70,1579.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12140,27.63,1575.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12160,28.12,1603.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12152,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12156,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12168,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12164,28.12,1603.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12160,28.12,1603.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12164,28.12,1603.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12164,28.12,1603.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12160,27.91,1591.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12160,27.91,1591.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12164,27.91,1591.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12156,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12160,28.12,1603.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12156,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12160,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12156,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12164,28.05,1599.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12164,28.12,1603.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12164,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12160,27.98,1595.00,10000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11936,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11904,22.86,1303.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11884,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11864,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11856,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11868,22.86,1303.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11864,22.86,1303.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11856,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11864,23.00,1311.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11864,22.86,1303.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11868,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11860,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11888,23.28,1327.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11864,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11868,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11864,22.86,1303.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11868,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11856,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11884,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11888,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11864,22.72,1295.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11864,22.79,1299.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11884,23.14,1319.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11888,23.21,1323.00,10000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
