Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8528,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8524,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8528,34.72,1979.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8532,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8532,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8524,34.72,1979.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8528,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8528,34.72,1979.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8508,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8508,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8532,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8528,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8528,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8528,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8520,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8508,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8500,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8504,34.30,1955.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8528,34.72,1979.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8496,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8500,34.30,1955.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8524,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8528,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8500,34.30,1955.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8500,34.30,1955.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8500,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8528,34.79,1983.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8532,34.86,1987.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8504,34.37,1959.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8500,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8504,34.44,1963.00,6000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8248,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8248,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8204,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8196,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8224,29.53,1683.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8204,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8196,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8200,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8196,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8192,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8192,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8192,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8192,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8192,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8192,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8192,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8192,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8188,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8192,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8192,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8192,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8192,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8192,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8200,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8204,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8200,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8200,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8224,29.46,1679.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8200,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8200,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8204,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8220,29.46,1679.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8216,29.39,1675.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8200,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8200,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8200,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8196,28.89,1647.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8200,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8196,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8204,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8224,29.46,1679.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8204,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8200,29.11,1659.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8200,28.96,1651.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8196,29.04,1655.00,6000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7936,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7944,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7908,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7900,23.84,1359.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7896,23.84,1359.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7892,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7896,23.63,1347.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7896,23.63,1347.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7896,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7892,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7892,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7896,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7900,23.70,1351.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7900,23.77,1355.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7900,23.84,1359.00,6000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
