Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,10440,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10428,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10460,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10432,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10452,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10432,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10428,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10440,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10456,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10432,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10436,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10432,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10464,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10460,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10432,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10460,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10436,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10436,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10460,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10464,33.39,1903.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10452,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10468,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10460,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10464,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10452,33.32,1899.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10440,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10460,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10432,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10460,33.39,1903.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10440,33.11,1887.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10464,33.39,1903.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10432,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10436,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10436,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10436,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10456,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10436,33.11,1887.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10460,33.39,1903.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10460,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10428,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10464,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10464,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10464,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10436,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10428,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10436,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10440,33.04,1883.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10464,33.46,1907.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10436,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10428,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10440,32.96,1879.00,8000,5240.00,1,23,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10212,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10196,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10144,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10148,28.12,1603.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10144,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10148,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10144,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10144,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10152,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10144,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10148,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10148,28.12,1603.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10144,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10148,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10144,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10144,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10148,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10148,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10152,28.05,1599.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10144,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10144,27.91,1591.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10144,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10148,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10152,27.98,1595.00,8000,6550.00,1,23,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9908,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9904,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9876,23.28,1327.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9876,23.14,1319.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9844,22.65,1291.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9868,23.14,1319.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9860,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9848,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9860,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9840,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9856,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9856,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9844,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9852,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9852,22.79,1299.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9852,22.65,1291.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9848,22.72,1295.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9852,22.65,1291.00,8000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
