Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8508,34.37,1959.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8504,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8504,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8476,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8504,34.37,1959.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8504,34.51,1967.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8504,34.37,1959.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8480,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8504,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8500,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8480,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8476,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8488,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8496,34.37,1959.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8512,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8508,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8496,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8484,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8484,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8476,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8488,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8476,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8508,34.44,1963.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8504,34.51,1967.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8508,34.51,1967.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8480,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8480,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8480,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8480,33.95,1935.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8484,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8488,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8480,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8484,34.09,1943.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8480,34.02,1939.00,6000,5240.00,1,27,33.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8204,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8196,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8148,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8164,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8164,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8156,28.26,1611.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8156,28.26,1611.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8160,28.26,1611.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8164,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8156,28.26,1611.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8160,28.47,1623.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8152,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8160,28.47,1623.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8164,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8164,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8160,28.19,1607.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8160,28.26,1611.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8164,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8148,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8152,28.26,1611.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8160,28.47,1623.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8156,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8160,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8156,28.26,1611.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8160,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8164,28.40,1619.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8156,28.33,1615.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8160,28.26,1611.00,6000,6550.00,1,27,28.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7940,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7948,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7912,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7900,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7904,23.98,1367.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7896,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7900,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7896,23.77,1355.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7892,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7904,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7892,23.91,1363.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7896,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7896,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7904,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7900,23.84,1359.00,6000,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
