Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8244,52.33,2983,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8244,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8236,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8248,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8240,52.40,2987,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8244,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8240,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8240,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
