Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6108,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6112,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6120,15.28,871,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6120,15.28,871,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6116,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6112,15.07,859,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6116,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6116,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
