Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6620,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6692,25.32,1443,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6696,25.32,1443,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6624,24.19,1379,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6620,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6628,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6628,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6620,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6692,25.25,1439,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6616,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6628,24.19,1379,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6692,25.25,1439,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6696,25.32,1443,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6620,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6620,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6692,25.32,1443,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6628,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
