Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7492,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7492,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7484,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7484,39.21,2235,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7484,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7492,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7492,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7484,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7488,39.21,2235,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7488,39.21,2235,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7484,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
