Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7948,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7948,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7948,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7948,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7948,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7948,47.42,2703,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7940,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7948,47.14,2687,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
