Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7692,42.86,2443,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7680,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7688,42.65,2431,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7684,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7688,42.93,2447,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7684,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
