Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6828,27.56,1571,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6820,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6820,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6828,27.77,1583,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6828,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6824,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6836,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6828,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6828,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
