Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6324,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6324,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6320,18.72,1067,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6316,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6320,18.72,1067,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6320,18.93,1079,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6316,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6324,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6320,18.72,1067,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6320,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6320,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
