Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5996,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5996,43.63,2487,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5996,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5996,43.63,2487,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5992,43.63,2487,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6000,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5996,43.63,2487,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5996,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5996,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
