Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4556,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4564,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4560,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4560,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4556,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4564,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4560,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4560,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4560,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4560,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4568,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4556,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4564,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4560,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4560,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4560,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4568,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4560,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4560,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4560,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
