Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5412,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5408,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5412,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5436,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5412,33.39,1903,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5432,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5408,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5416,33.39,1903,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5404,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5444,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5412,33.39,1903,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5412,33.39,1903,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5412,33.39,1903,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5408,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5408,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5412,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5408,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5408,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5408,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5432,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5408,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
