Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6536,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6532,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6532,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6564,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6560,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6532,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6540,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6532,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6528,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6564,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6536,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6564,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6536,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6560,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6580,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6560,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6584,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6592,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6592,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6556,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6564,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6556,53.60,3055,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6564,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6584,53.88,3071,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6540,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6588,53.88,3071,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
