Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6304,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6312,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6304,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6316,18.37,1047,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6312,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6312,18.37,1047,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6308,18.16,1035,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6312,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6308,18.30,1043,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6304,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6312,18.37,1047,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6308,18.23,1039,3000,9170.00,1,40,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
