Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6000,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6000,12.89,735,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6000,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5992,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6000,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6000,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5996,12.75,727,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5996,12.82,731,3000,10480.00,1,40,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
