Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8028,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8028,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8036,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8036,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8000,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8036,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8036,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8028,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8028,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8024,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8040,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8036,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8008,48.05,2739,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8028,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8028,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8032,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8032,48.47,2763,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8028,48.54,2767,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8012,47.98,2735,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8028,48.40,2759,3000,1310.00,1,40,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
