Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7436,38.02,2167,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7436,38.02,2167,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7468,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7420,37.74,2151,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7412,37.67,2147,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7448,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7440,38.02,2167,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7444,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7444,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7440,38.02,2167,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7464,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7460,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7460,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7440,38.02,2167,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7440,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7472,38.65,2203,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7440,38.02,2167,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7468,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7460,38.58,2199,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7460,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7440,38.09,2171,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7436,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7444,38.16,2175,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7464,38.51,2195,3000,3930.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
