Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6592,23.28,1327,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6584,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6592,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6592,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6588,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6588,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6584,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6596,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6592,23.28,1327,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6592,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6592,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6584,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6592,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6588,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6592,23.21,1323,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6588,23.14,1319,3000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
