Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4812,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4816,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4812,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4812,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4824,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4820,22.72,1295,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4808,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4816,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4820,22.72,1295,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4812,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4816,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4812,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4820,22.79,1299,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4812,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4820,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4816,22.86,1303,3000,7860.00,1,44,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
