Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,5660,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5640,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5636,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5632,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5640,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5644,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5640,37.32,2127,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5636,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5636,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5688,38.02,2167,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5640,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5640,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5644,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5636,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5640,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5668,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5640,37.32,2127,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5640,37.32,2127,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5640,37.25,2123,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5660,37.53,2139,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5640,37.32,2127,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5660,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5656,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5664,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5664,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5664,37.60,2143,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5636,37.18,2119,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5656,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5660,37.53,2139,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5664,37.67,2147,3000,3930.00,1,44,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
