Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4212,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4216,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4216,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4212,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4212,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4212,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4224,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4216,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4216,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4212,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4212,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4208,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4224,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4220,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4216,12.33,703,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4216,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4220,12.26,699,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4216,12.19,695,3000,10480.00,1,44,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
