Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6232,47.70,2719,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6236,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6228,47.49,2707,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6232,47.70,2719,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6228,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6232,47.70,2719,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6228,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6236,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6236,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6228,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6236,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6228,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6232,47.70,2719,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6236,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6232,47.56,2711,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6236,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6232,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6236,47.63,2715,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6232,47.70,2719,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6252,47.98,2735,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6260,48.05,2739,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6256,47.98,2735,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6252,47.91,2731,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6256,47.98,2735,3000,1310.00,1,44,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
