Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
58,6560,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6532,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6532,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6556,53.39,3043,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6560,53.46,3047,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6556,53.25,3035,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6536,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6560,53.46,3047,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6532,52.75,3007,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6556,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6536,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6532,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6532,52.82,3011,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6536,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6560,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6528,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6532,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6556,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6560,53.32,3039,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6540,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6536,52.96,3019,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6532,52.89,3015,3000,0.00,1,44,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
