Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5084,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5088,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5084,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5084,27.42,1563,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5088,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5088,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5088,27.42,1563,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5088,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5084,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5088,27.42,1563,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5088,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5084,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5080,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5088,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5084,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5088,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5084,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5084,27.56,1571,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5084,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5088,27.49,1567,3000,6550.00,1,44,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
